"n_tau","PE_before","PE_after"
790.032930327053,0.99498260345218,0.99498260345218
4790.03293032705,0.894162099789446,0.974435455630204
8790.03293032705,0.780773642053054,0.953248576619961
12790.0329303271,0.672138917372893,0.932417024335843
16790.0329303271,0.568479756734246,0.912028209821849
20790.0329303271,0.477183286434863,0.89218584066402
24790.0329303271,0.39441590449559,0.872576260684511
28790.0329303271,0.325416052617767,0.853020155644135
32790.0329303271,0.265230420985052,0.834427701169919
36790.0329303271,0.215059002579036,0.815771458387983
40790.0329303271,0.174976417497569,0.797466875316942
44790.0329303271,0.138424726060619,0.779936219135858
48790.0329303271,0.111144678659593,0.761984323530047
52790.0329303271,0.0916131800346752,0.744584629287034
56790.0329303271,0.0702155087688483,0.727998426613994
60790.0329303271,0.0555499633767383,0.711539221043316
64790.0329303271,0.0430348317864088,0.695326833041368
68790.0329303271,0.035009978483832,0.679478030958483
72790.0329303271,0.0280923517794022,0.664105241748863
76790.0329303271,0.0204697321098818,0.648242183217423
80790.0329303271,0.0158463488331722,0.633003956946328
84790.0329303271,0.0132342322131242,0.618490012324005
88790.0329303271,0.00994980869560379,0.604790983783493
92790.0329303271,0.00733845281342882,0.590812943315834
96790.0329303271,0.00592319402805106,0.576567619575068
