"n_tau","PE_before","PE_after"
1350.46393068542,0.990677144419909,0.990677144419909
5350.46393068542,0.909090432097383,0.968088129393093
9350.46393068542,0.815822621122186,0.944812729069395
13350.4639306854,0.717684033838116,0.9219679155882
17350.4639306854,0.622930792461809,0.899427102683834
21350.4639306854,0.534425758061453,0.877455638884794
25350.4639306854,0.458262185578386,0.855979010414904
29350.4639306854,0.383805384639063,0.835375780275391
33350.4639306854,0.319948231658505,0.814865303717996
37350.4639306854,0.268589219643078,0.794355584849619
41350.4639306854,0.219350063215815,0.775072705535955
45350.4639306854,0.178388379799959,0.755985653752898
49350.4639306854,0.145409509006154,0.7373767314228
53350.4639306854,0.119664299276858,0.718606490419159
57350.4639306854,0.0965102035033787,0.700771200293285
61350.4639306854,0.0761177597667681,0.683128529697261
65350.4639306854,0.0612956111712514,0.665805781063002
69350.4639306854,0.0484464719251038,0.64892526912002
73350.4639306854,0.0395554509962699,0.63260350114534
77350.4639306854,0.0301007966585498,0.616948802823623
81350.4639306854,0.0237848589107343,0.600901679705342
85350.4639306854,0.0184910355005168,0.585664131576718
89350.4639306854,0.0151363172623523,0.570118199532354
93350.4639306854,0.0114047415192073,0.555509568483682
97350.4639306854,0.00910565184878409,0.541914119283781
