"n_tau","PE_before","PE_after"
3607.39036194203,0.964603012582101,0.964603012582101
7607.39036194203,0.880632424393199,0.944745933184352
11607.390361942,0.800149780252913,0.9178860681049
15607.390361942,0.716793757420689,0.891459163906558
19607.390361942,0.636748625724404,0.865357751884888
23607.390361942,0.560053921648718,0.839926399673071
27607.390361942,0.485876630012651,0.815522184964251
31607.390361942,0.41924452577667,0.79157543496729
35607.390361942,0.35691684277305,0.768227133146389
39607.390361942,0.30450168088714,0.746191184758926
43607.390361942,0.256312839710968,0.724342685684288
47607.390361942,0.213186660099346,0.703002145275749
51607.390361942,0.178622563574239,0.681477789588485
55607.390361942,0.146413292234387,0.662023136971824
59607.390361942,0.119603147761336,0.641782565320533
63607.390361942,0.097762735469748,0.623025446128408
67607.390361942,0.0803204843203094,0.604834327073046
71607.390361942,0.0648187154179894,0.586146127427743
75607.390361942,0.0512906307747808,0.569408468124246
79607.390361942,0.0410606199615771,0.552334051235076
83607.390361942,0.0322866631849867,0.534947903360624
87607.390361942,0.0258718629055601,0.518549257597545
91607.390361942,0.0204153828002312,0.503216354810649
95607.390361942,0.0158458901138451,0.487717606898564
99607.390361942,0.0126576617785358,0.473384111687885
