"n_tau","PE_before","PE_after"
726.165231681051,0.994769705942271,0.994769705942271
4726.16523168105,0.883106283242955,0.97149068976974
8726.16523168105,0.761624825911468,0.947758736877278
12726.1652316811,0.646448218022438,0.924609930516134
16726.1652316811,0.54021155331523,0.90165539713937
20726.1652316811,0.450136357687698,0.8796697712482
24726.1652316811,0.371035677447259,0.857493936274595
28726.1652316811,0.299499023103413,0.836486001410588
32726.1652316811,0.24556967914318,0.81543561036713
36726.1652316811,0.194787782183882,0.794971991213197
40726.1652316811,0.15489154075468,0.775730690098229
44726.1652316811,0.124842702310695,0.755862122726674
48726.1652316811,0.0981100714015708,0.73724117927305
52726.1652316811,0.0792881412489691,0.718459262069517
56726.1652316811,0.0628189778868381,0.700613305501677
60726.1652316811,0.0487016753549037,0.681958627237401
64726.1652316811,0.0368696878799082,0.664588887593366
68726.1652316811,0.0294202710203123,0.647664936315695
72726.1652316811,0.0231105648497749,0.631303414895932
76726.1652316811,0.0178515732546452,0.615612589985013
80726.1652316811,0.0135432783602069,0.599530857734052
84726.1652316811,0.0100784449159721,0.58426243963547
88726.1652316811,0.0081825916707059,0.568687056249996
92726.1652316811,0.00587814931103921,0.554052975824236
96726.1652316811,0.0046549701926605,0.539188441639744
