"n_tau","PE_before","PE_after"
2448.37847678085,0.970920246713184,0.970920246713184
6448.37847678085,0.854903767732789,0.951331649734009
10448.3784767809,0.748541381536689,0.922621808549475
14448.3784767809,0.647836070010824,0.894769538853671
18448.3784767809,0.551923685018307,0.867676424408334
22448.3784767809,0.466943457289076,0.841339975993369
26448.3784767809,0.39093756124188,0.815727544625411
30448.3784767809,0.328565807684526,0.791012982750622
34448.3784767809,0.270562484058776,0.766774234078301
38448.3784767809,0.222062539593018,0.742886946545745
42448.3784767809,0.179884195924138,0.719879704194392
46448.3784767809,0.147353954722775,0.698262246362885
50448.3784767809,0.117746446554779,0.676476587380548
54448.3784767809,0.0939451710572291,0.655743868834579
58448.3784767809,0.075237861694191,0.635248607452425
62448.3784767809,0.0589266086716793,0.616272129457234
66448.3784767809,0.046632581726234,0.596717944439892
70448.3784767809,0.0375374101154193,0.577813572563255
74448.3784767809,0.0285416689257443,0.559677586133632
78448.3784767809,0.0221341806616506,0.542416247598844
82448.3784767809,0.0176450276154394,0.526122486306338
86448.3784767809,0.0138647740242218,0.509597652285497
90448.3784767809,0.0101714081399638,0.492867781367618
94448.3784767809,0.00816471790126074,0.477267292509688
98448.3784767809,0.00610551984935761,0.462854693496167
