"n_tau","PE_before","PE_after"
1431.10058275755,0.990156269454813,0.990156269454813
5431.10058275755,0.911926083699796,0.967648425965466
9431.10058275755,0.820477408355327,0.944297870314415
13431.1005827576,0.724250745833832,0.921555464093919
17431.1005827576,0.634010709303526,0.898906261126032
21431.1005827576,0.544625940249024,0.877287040348956
25431.1005827576,0.465889746064581,0.855785202341517
29431.1005827576,0.393684891455126,0.834566793956669
33431.1005827576,0.331479283440905,0.813970562667039
37431.1005827576,0.275637462749023,0.794094462794463
41431.1005827576,0.227272614753481,0.774792114497721
45431.1005827576,0.186774579045336,0.755686567298803
49431.1005827576,0.153919521190594,0.737060371087809
53431.1005827576,0.123973979429443,0.71827348027258
57431.1005827576,0.100917786523342,0.700423104307368
61431.1005827576,0.0804576995971074,0.682766229431244
65431.1005827576,0.0654618077668059,0.66543024357579
69431.1005827576,0.0523458696708713,0.648537522394292
73431.1005827576,0.0410769783045533,0.632204610149892
77431.1005827576,0.0315809400168798,0.616539845747212
81431.1005827576,0.0251864291579309,0.600483049910097
85431.1005827576,0.0197830650029035,0.585236934410421
89431.1005827576,0.015287798388396,0.57088990021276
93431.1005827576,0.0124578619503726,0.556294273711284
97431.1005827576,0.00933038004512778,0.541465779720087
