"n_tau","PE_before","PE_after"
20544.9918540801,0.893244394176701,0.893244394176701
24544.9918540801,0.863960607166623,0.873382903394155
28544.9918540801,0.832128110079545,0.853113260067552
32544.9918540801,0.797717321263359,0.833638793059784
36544.9918540801,0.759856579413759,0.81455343196564
40544.9918540801,0.719375797898369,0.795644085307458
44544.9918540801,0.67692498477229,0.777400908476943
48544.9918540801,0.632218124387318,0.759303379404905
52544.9918540801,0.586962718174171,0.74183838801618
56544.9918540801,0.539651217058072,0.724664052046064
60544.9918540801,0.493217747460971,0.707217155516472
64544.9918540801,0.449211907639695,0.69054045548925
68544.9918540801,0.40490927517581,0.674902365584812
72544.9918540801,0.361079273591945,0.658592507831092
76544.9918540801,0.320636896095035,0.643651060797382
80544.9918540801,0.282159646107464,0.628203524095922
84544.9918540801,0.248287096898353,0.613340379774087
88544.9918540801,0.215183865465265,0.598060326148652
92544.9918540801,0.185266359565943,0.583511954483554
96544.9918540801,0.158675018323501,0.569788088842194
