"n_tau","PE_before","PE_after"
25797.861149081,0.869841717554086,0.869841717554086
29797.861149081,0.841966678623813,0.850354994111133
33797.861149081,0.811891396703209,0.830673018546335
37797.861149081,0.779461206435949,0.811340287409555
41797.861149081,0.743396556416276,0.79247734692248
45797.861149081,0.705725662989112,0.774471142786779
49797.861149081,0.665317605891372,0.756723706760518
53797.861149081,0.623812788887053,0.739221753220078
57797.861149081,0.580378040678619,0.721694539325598
61797.861149081,0.536227817260631,0.70525817470802
65797.861149081,0.492713008015131,0.68864109650165
69797.861149081,0.449410096023302,0.671982309405585
73797.861149081,0.405439664249557,0.65635972519472
77797.861149081,0.365422011056149,0.641043900340756
81797.861149081,0.324438460803653,0.626154953636103
85797.861149081,0.287011404392994,0.610764084623466
89797.861149081,0.251736265447792,0.597030341114471
93797.861149081,0.220942000730286,0.582941721209137
97797.861149081,0.191073474855799,0.568511623969674
