"n_tau","PE_before","PE_after"
1211.56946950745,0.991550683214644,0.991550683214644
5211.56946950745,0.90567015773326,0.968870805957385
9211.56946950745,0.806791750838952,0.945489566338211
13211.5694695074,0.705847464261129,0.9223121801484
17211.5694695074,0.612229703079727,0.899859828702687
21211.5694695074,0.522729609993066,0.877971844971446
25211.5694695074,0.441569977552625,0.856574068567235
29211.5694695074,0.368825752111213,0.835454742472013
33211.5694695074,0.307868449752177,0.814951174772344
37211.5694695074,0.254330497365038,0.794448088483549
41211.5694695074,0.209009981701939,0.775171186539207
45211.5694695074,0.171950148783275,0.756089661838173
49211.5694695074,0.137985096709502,0.736614970356638
53211.5694695074,0.111750357348539,0.718720985809249
57211.5694695074,0.0884489740832767,0.700890278076895
61211.5694695074,0.071391063693405,0.683251903312054
65211.5694695074,0.0565176507053577,0.665933135323639
69211.5694695074,0.0438058024205819,0.649056284261559
73211.5694695074,0.0351412658805034,0.632737845167256
77211.5694695074,0.0277456738959609,0.615952857155071
81211.5694695074,0.0215353148091497,0.601041879947621
85211.5694695074,0.0175960659095309,0.584621927769959
89211.5694695074,0.0132136675946929,0.570263165666089
93211.5694695074,0.0105153692459948,0.555656663222752
97211.5694695074,0.00826512279062116,0.54081790252496
