"n_tau","PE_before","PE_after"
5160.40884690892,0.968617190078311,0.968617190078311
9160.40884690892,0.923816010435873,0.947478852322304
13160.4088469089,0.872311649053657,0.925381158870892
17160.4088469089,0.815236164445186,0.903707865976273
21160.4088469089,0.753367368111833,0.882278514706653
25160.4088469089,0.687653089135308,0.861396376349366
29160.4088469089,0.622831547078718,0.841132879321619
33160.4088469089,0.559599470911066,0.82077437743894
37160.4088469089,0.499030211992625,0.801631963843937
41160.4088469089,0.440798879041653,0.782261232178761
45160.4088469089,0.386928572955277,0.763740825834195
49160.4088469089,0.335542673911291,0.74481016307037
53160.4088469089,0.28773946856387,0.727392005884288
57160.4088469089,0.247638000805238,0.710012552001149
61160.4088469089,0.212182816985039,0.692798835156769
65160.4088469089,0.178512811463667,0.675875599050639
69160.4088469089,0.149878107793035,0.659364191073697
73160.4088469089,0.123481875922961,0.643379876697751
77160.4088469089,0.10417545517945,0.626918744993086
81160.4088469089,0.0845378050076592,0.611138220075231
85160.4088469089,0.0708581049848122,0.596137728618656
89160.4088469089,0.0569688818541498,0.582006739982848
93160.4088469089,0.0463404133603386,0.567615850019925
97160.4088469089,0.0371049520008292,0.55297943695248
