"n_tau","PE_before","PE_after"
866.238094927543,0.992332106207259,0.992332106207259
4866.23809492754,0.872783661244303,0.966099052416002
8866.23809492754,0.748145341112032,0.938826584072712
12866.2380949275,0.62884375730098,0.912308533493201
16866.2380949275,0.527362576376557,0.886760362772998
20866.2380949275,0.433815571514824,0.861268649077118
24866.2380949275,0.349816687894729,0.836694149629098
28866.2380949275,0.287032519899449,0.813047350056261
32866.2380949275,0.226734507656851,0.79019218152762
36866.2380949275,0.182980437141026,0.767439840511161
40866.2380949275,0.148509033738867,0.745294083299378
44866.2380949275,0.11742072137035,0.724251102001625
48866.2380949275,0.0901419663242916,0.702872889413491
52866.2380949275,0.07051469972594,0.683319027138014
56866.2380949275,0.0568884261230199,0.66287726410487
60866.2380949275,0.0424177635724721,0.64373483611357
64866.2380949275,0.0328124311623844,0.625025927726776
68866.2380949275,0.0266917761706299,0.606878506828857
72866.2380949275,0.0198684996021391,0.589411505500301
76866.2380949275,0.0156692305650154,0.572733034001834
80866.2380949275,0.0121771004788527,0.555713719074791
84866.2380949275,0.00931635484788322,0.539626362283517
88866.2380949275,0.0070100184323013,0.523288099492691
92866.2380949275,0.00518201974116481,0.508005003009756
96866.2380949275,0.00375915597620463,0.492549431016407
