"n_tau","PE_before","PE_after"
1313.12710315711,0.991007886965555,0.991007886965555
5313.12710315711,0.909688218541781,0.968575712601243
9313.12710315711,0.814922322844942,0.945423692595149
13313.1271031571,0.718299710493426,0.922521059619804
17313.1271031571,0.622142545408005,0.900502541822063
21313.1271031571,0.532158829808347,0.878745160344567
25313.1271031571,0.454708099603606,0.857470755670695
29313.1271031571,0.384963191078838,0.836468957667438
33313.1271031571,0.320217332854135,0.816075388474515
37313.1271031571,0.26248086718394,0.795678183120462
41313.1271031571,0.218286668855189,0.7764971323337
45313.1271031571,0.176870870704929,0.757506604290832
49313.1271031571,0.143600939455983,0.738988038385486
53313.1271031571,0.11769710147286,0.720305092911735
57313.1271031571,0.0944728948982327,0.702548722857671
61313.1271031571,0.0772911649912158,0.684980683516307
65313.1271031571,0.0621377272801635,0.667727310807888
69313.1271031571,0.0490120131518521,0.650911105485047
73313.1271031571,0.0378639579682194,0.63464788908898
77313.1271031571,0.0303055811594513,0.619046256375198
81313.1271031571,0.0238820497606825,0.603050321029199
85313.1271031571,0.0185091410465993,0.587857986786336
89313.1271031571,0.0140910519600546,0.572355036415213
93313.1271031571,0.0113418307411237,0.557783839407489
97313.1271031571,0.00902588794396958,0.544220310745942
