"n_tau","PE_before","PE_after"
1180.83446800341,0.992423808040634,0.992423808040634
5180.83446800341,0.90941961681884,0.971267472789791
9180.83446800341,0.813506934977485,0.949415915391797
13180.8344680034,0.712729584611897,0.928097764332987
17180.8344680034,0.618422561940111,0.906857047521224
21180.8344680034,0.52773160827783,0.886375396761984
25180.8344680034,0.451250825192128,0.866309154181094
29180.8344680034,0.37725313788255,0.846461419496372
33180.8344680034,0.315003755069771,0.827150646180182
37180.8344680034,0.260173586229913,0.807798457068601
41180.8344680034,0.213663873397101,0.7895647152684
45180.8344680034,0.175582724236093,0.771477518687744
49180.8344680034,0.140659591696791,0.752977670271115
53180.8344680034,0.113684677826541,0.735942983743737
57180.8344680034,0.0935118454342454,0.718015374661826
61180.8344680034,0.0755528458266684,0.702071121170774
65180.8344680034,0.0598580729820425,0.685479208344748
69180.8344680034,0.0464171772893037,0.669276528179126
73180.8344680034,0.0372414092022384,0.653576817706886
77180.8344680034,0.0294006425648239,0.637393693373878
81180.8344680034,0.0228108111779016,0.621864473655368
85180.8344680034,0.0186287462645069,0.607088951215743
89180.8344680034,0.0139751661957151,0.593157136879852
93180.8344680034,0.0111100602693604,0.578955920930164
97180.8344680034,0.00872145919669437,0.564498222351678
