"n_tau","PE_before","PE_after"
7365.05871048618,0.953486272784097,0.953486272784097
11365.0587104862,0.911240840372354,0.932507341495744
15365.0587104862,0.864281746778828,0.909906225743425
19365.0587104862,0.812555839508587,0.887489719268635
23365.0587104862,0.757135182193031,0.866049083246618
27365.0587104862,0.699177338785745,0.844848098650803
31365.0587104862,0.640949158830261,0.824131139324973
35365.0587104862,0.580370175407021,0.803597564666854
39365.0587104862,0.522774073159101,0.783904093370888
43365.0587104862,0.465852137316047,0.764115054276441
47365.0587104862,0.41439993499409,0.745369062632021
51365.0587104862,0.36428642174985,0.726328432061431
55365.0587104862,0.316568838142244,0.7080688767972
59365.0587104862,0.275089496717233,0.690860912909828
63365.0587104862,0.237423311474358,0.672924041213896
67365.0587104862,0.201175317243171,0.656376184737382
71365.0587104862,0.172053578782499,0.63927151107796
75365.0587104862,0.144723632827237,0.623859851785927
79365.0587104862,0.121703093040281,0.608045907966461
83365.0587104862,0.100635049169915,0.591845607808876
87365.0587104862,0.0834786803459132,0.576472269613524
91365.0587104862,0.0681173939321861,0.562014048168299
95365.0587104862,0.0560038231616083,0.547314567556101
99365.0587104862,0.0453411428605912,0.533642100474846
