"n_tau","PE_before","PE_after"
14958.7256126875,0.85753956776049,0.85753956776049
18958.7256126875,0.791053620312003,0.850579592489841
22958.7256126875,0.737973034284514,0.830077436893947
26958.7256126875,0.685763383022226,0.808226277102972
30958.7256126875,0.633420996320919,0.786116612123897
34958.7256126875,0.581258616293088,0.764773608528963
38958.7256126875,0.530015980474905,0.743237834562913
42958.7256126875,0.480863458445705,0.722361278519033
46958.7256126875,0.432618101338957,0.701252552971257
50958.7256126875,0.386721447191961,0.681192149090742
54958.7256126875,0.344474020279646,0.661746285097074
58958.7256126875,0.303131762847699,0.642239836760134
62958.7256126875,0.265287386919117,0.623880704885356
66958.7256126875,0.229644514494942,0.605865083910824
70958.7256126875,0.198481298472827,0.588332818175611
74958.7256126875,0.170193481911643,0.571412540206722
78958.7256126875,0.144942292978391,0.554050258201919
82958.7256126875,0.12276705610831,0.537472676836392
86958.7256126875,0.103596622127007,0.521780988106405
90958.7256126875,0.0859716496695055,0.505826877749409
94958.7256126875,0.0711978905286154,0.490889664286468
98958.7256126875,0.0589901074913124,0.477039359290276
