"n_tau","PE_before","PE_after"
7365.05871048618,0.959384643680391,0.959384643680391
11365.0587104862,0.922362838482333,0.939056228334874
15365.0587104862,0.879069679412415,0.91810809251752
19365.0587104862,0.830312977278809,0.897382603404559
23365.0587104862,0.77722298357692,0.877547544328077
27365.0587104862,0.720978515506428,0.857903766524746
31365.0587104862,0.663854136618054,0.83866963547637
35365.0587104862,0.603849604317732,0.819562666032497
39365.0587104862,0.546304729271333,0.801193834004173
43365.0587104862,0.488986197064298,0.782690824082447
47365.0587104862,0.436802611677865,0.76511929841754
51365.0587104862,0.385637395942945,0.747226169076708
55365.0587104862,0.336600599841248,0.730022906659223
59365.0587104862,0.293712580464646,0.713769383403595
63365.0587104862,0.254543757824848,0.696783936660698
67365.0587104862,0.216633912280071,0.681073537500994
71365.0587104862,0.186009975371429,0.664792659364322
75365.0587104862,0.157120454885852,0.650085772677065
79365.0587104862,0.132660834920756,0.634957460249769
83365.0587104862,0.110162039325583,0.619418680073256
87365.0587104862,0.091748806707203,0.604634192990645
91365.0587104862,0.0751813720141275,0.590694228607545
95365.0587104862,0.0620539547473656,0.57648526381273
99365.0587104862,0.0504450466975535,0.563235690750553
