"n_tau","PE_before","PE_after"
593.245269292481,0.99578344111774,0.99578344111774
4593.24526929248,0.873906901505079,0.972669897203195
8593.24526929248,0.746794529782314,0.949272030211107
12593.2452692925,0.62179596959267,0.926185932901703
16593.2452692925,0.520532963561966,0.90367294035781
20593.2452692925,0.425295315085277,0.881657619862332
24593.2452692925,0.344200327446093,0.860319081963689
28593.2452692925,0.281665309416864,0.839097711590338
32593.2452692925,0.221874848126406,0.818335042026554
36593.2452692925,0.182061697322904,0.79814059109259
40593.2452692925,0.138664553394233,0.779142712898163
44593.2452692925,0.112898991785795,0.759515467837336
48593.2452692925,0.0899538163983569,0.740249185213847
52593.2452692925,0.0699761285927633,0.722538597025316
56593.2452692925,0.0530111133503354,0.703930511934955
60593.2452692925,0.0422313478711044,0.686416343588852
64593.2452692925,0.0330492994759371,0.669213422371027
68593.2452692925,0.0253705853931288,0.652443624711297
72593.2452692925,0.019075240888609,0.636222756995277
76593.2452692925,0.0155784780130912,0.619532383660299
80593.2452692925,0.011271366279122,0.603545388828373
84593.2452692925,0.00895706837666264,0.588361100128655
88593.2452692925,0.00703334582713916,0.574068205933339
92593.2452692925,0.00545365867375574,0.558300613489507
96593.2452692925,0.00417303110521536,0.544742522434916
