"n_tau","PE_before","PE_after"
1000.59485157032,0.993687039256239,0.993687039256239
5000.59485157031,0.904163531169871,0.973101890954933
9000.59485157031,0.802360077929051,0.951827107667204
13000.5948515703,0.6987476072451,0.93093824454612
17000.5948515703,0.597061216860748,0.910478701441723
21000.5948515703,0.507405726394611,0.890319389075436
25000.5948515703,0.429323430815625,0.870406124562357
29000.5948515703,0.35512463765771,0.851097916401253
33000.5948515703,0.294541693764975,0.832295503948251
37000.5948515703,0.242375492024651,0.813435573142677
41000.5948515703,0.19916948571856,0.794938078786066
45000.5948515703,0.159200159457328,0.777229067644603
49000.5948515703,0.128143684864363,0.75991367414783
53000.5948515703,0.104848904925436,0.74239671244745
57000.5948515703,0.084095253504259,0.725703006544732
61000.5948515703,0.0659841563565565,0.709141728296359
65000.5948515703,0.0534140880575924,0.692832973869016
69000.5948515703,0.0425208043814061,0.676894168593817
73000.5948515703,0.0332419244220213,0.661437992074176
77000.5948515703,0.0254840990240898,0.64549338381473
81000.5948515703,0.0205926216306414,0.631288161055271
85000.5948515703,0.0164311258245401,0.61559995921915
89000.5948515703,0.011907626435565,0.601841135021294
93000.5948515703,0.00919686120100308,0.58780575871771
97000.5948515703,0.00767641368088514,0.573505776030583
