"n_tau","PE_before","PE_after"
617.236951273202,0.99517202007328,0.99517202007328
4617.2369512732,0.869812902829099,0.970297368761804
8617.2369512732,0.739990755824664,0.944964330801364
12617.2369512732,0.617467169279436,0.920337185581508
16617.2369512732,0.511031985566783,0.896172074927126
20617.2369512732,0.418340838631168,0.872598424368158
24617.2369512732,0.339797277860719,0.849804094671993
28617.2369512732,0.270882881666448,0.827189481038728
32617.2369512732,0.213612583530181,0.805117078482589
36617.2369512732,0.175595278312064,0.783700117733649
40617.2369512732,0.134220210465383,0.762797157081147
44617.2369512732,0.109660510463407,0.742881615455514
48617.2369512732,0.0827294493164769,0.722594160972103
52617.2369512732,0.0643369768627465,0.703988237150141
56617.2369512732,0.0523957628715482,0.684485424289753
60617.2369512732,0.0388869056038775,0.666172760253594
64617.2369512732,0.0304819638631739,0.648227431075621
68617.2369512732,0.0234551014858141,0.630774486069005
72617.2369512732,0.0176913839058948,0.613931947034046
76617.2369512732,0.0144865123044601,0.596642273603562
80617.2369512732,0.0105320305940281,0.580120768717545
84617.2369512732,0.00840187023692546,0.564464845021562
88617.2369512732,0.00585884709924578,0.549760939831147
92617.2369512732,0.00453751865907466,0.533577538264357
96617.2369512732,0.00346904250206405,0.519694001934077
