"n_tau","PE_before","PE_after"
866.238094927543,0.994299354578846,0.994299354578846
4866.23809492754,0.896035634669836,0.972792600748033
8866.23809492754,0.785505852486544,0.950695528930842
12866.2380949275,0.675120946472777,0.929062036031265
16866.2380949275,0.577980779219214,0.908077876972958
20866.2380949275,0.485707724079202,0.886996872683291
24866.2380949275,0.400405942621686,0.866535194108063
28866.2380949275,0.334927673298762,0.846712201046928
32866.2380949275,0.270419855705051,0.827424815746274
36866.2380949275,0.222429929769701,0.808095211055251
40866.2380949275,0.1837800697173,0.789153500667854
44866.2380949275,0.148154849247718,0.771034734340412
48866.2380949275,0.116156142217259,0.752503799547755
52866.2380949275,0.0925979760837596,0.735441586875433
56866.2380949275,0.0759132423978538,0.717486167557295
60866.2380949275,0.0578217935998335,0.70055871014122
64866.2380949275,0.0455439914548214,0.68390520144994
68866.2380949275,0.0375776974569126,0.667645145288993
72866.2380949275,0.0285305139721472,0.651892530040532
76866.2380949275,0.0228522954252737,0.636754647253866
80866.2380949275,0.018047783040201,0.621207425235555
84866.2380949275,0.0140407887236508,0.606415610628561
88866.2380949275,0.010749934424058,0.59129479950007
92866.2380949275,0.00809115092566749,0.57705774258356
96866.2380949275,0.0059802191105681,0.562566254785415
