"n_tau","PE_before","PE_after"
617.236951273202,0.995823378053721,0.995823378053721
4617.2369512732,0.878811052260447,0.97391618871545
8617.2369512732,0.754480648312279,0.951544741369615
12617.2369512732,0.635325957042947,0.929711999845215
16617.2369512732,0.530473789367411,0.90820554207133
20617.2369512732,0.43809204659293,0.887144040266423
24617.2369512732,0.358947181838149,0.866700321407292
28617.2369512732,0.288755268468221,0.846339407971859
32617.2369512732,0.229794144811419,0.826389563341318
36617.2369512732,0.190278335957223,0.806957548443425
40617.2369512732,0.146858204157124,0.787919085114251
44617.2369512732,0.120837475055235,0.769711170731324
48617.2369512732,0.0920405160007365,0.751092563500376
52617.2369512732,0.0721766157615695,0.733952817633828
56617.2369512732,0.0591726178854811,0.715919174406764
60617.2369512732,0.0443332034731369,0.698921201870424
64617.2369512732,0.0350139896041254,0.682201408984205
68617.2369512732,0.0271573344355149,0.665879678011054
72617.2369512732,0.0206561505730031,0.650070224243851
76617.2369512732,0.0170131460002657,0.633779736255618
80617.2369512732,0.0124824956862908,0.618153446127149
84617.2369512732,0.0100213793311889,0.603290755503187
88617.2369512732,0.00705811373334159,0.589281464425041
92617.2369512732,0.00550431687574427,0.573805099892941
96617.2369512732,0.00423844686201955,0.560478598101701
