"n_tau","PE_before","PE_after"
1732.46715143067,0.983792388372693,0.983792388372693
5732.46715143067,0.886661572448131,0.95926014116748
9732.46715143067,0.786099237617725,0.931900328916845
13732.4671514307,0.684461777405698,0.904824123357145
17732.4671514307,0.5886762793418,0.879113584839848
21732.4671514307,0.502631010386558,0.853704956832438
25732.4671514307,0.422864368096079,0.828587235355608
29732.4671514307,0.354609867647546,0.804637244216833
33732.4671514307,0.291189111217085,0.781690829976007
37732.4671514307,0.239119297528363,0.759018562325406
41732.4671514307,0.198659102172821,0.73625360313737
45732.4671514307,0.160964223117575,0.71465253300371
49732.4671514307,0.130360325199959,0.693715655678817
53732.4671514307,0.102930985446604,0.673743681983642
57732.4671514307,0.081781523611358,0.653954227393013
61732.4671514307,0.0658718147263478,0.634489866252845
65732.4671514307,0.052034414699818,0.615487392972886
69732.4671514307,0.0402378260530395,0.598240800174998
73732.4671514307,0.0319077943344736,0.580566234101879
77732.4671514307,0.0248646423091404,0.562488497501741
81732.4671514307,0.0200944525330934,0.546516802657049
85732.4671514307,0.0151212209538502,0.530284609044358
89732.4671514307,0.0118598711983433,0.51381525215831
93732.4671514307,0.00916630503319562,0.498424085305261
97732.4671514307,0.00697468402999653,0.484175565778818
