"n_tau","PE_before","PE_after"
726.165231681051,0.995294915832687,0.995294915832687
4726.16523168105,0.888373408779781,0.974245384440329
8726.16523168105,0.770158977886903,0.952715679794445
12726.1652316811,0.65703496152517,0.931654508569824
16726.1652316811,0.551886980694648,0.910709808981158
20726.1652316811,0.462123318973232,0.890591126450638
24726.1652316811,0.382798273736144,0.87023992929872
28726.1652316811,0.310610408910383,0.850904992515118
32726.1652316811,0.255867712125282,0.83147530889357
36726.1652316811,0.204022610043174,0.812532709995728
40726.1652316811,0.163050586735633,0.79467154024261
44726.1652316811,0.132023053273947,0.776175581672722
48726.1652316811,0.104271997933284,0.758792002647241
52726.1652316811,0.0846316322915904,0.741208659693181
56726.1652316811,0.0673621365320025,0.724454170736067
60726.1652316811,0.0524817186534375,0.706890402010866
64726.1652316811,0.0399411626182643,0.690489001905122
68726.1652316811,0.0320048829642996,0.674463697659233
72726.1652316811,0.0252517503924156,0.658927530432046
76726.1652316811,0.0195959422619113,0.643987634777504
80726.1652316811,0.0149391055473608,0.628632950821775
84726.1652316811,0.0111741015156976,0.614014074713111
88726.1652316811,0.00910438774349719,0.599059397428563
92726.1652316811,0.00657671229710182,0.584969040218971
96726.1652316811,0.00522826613318799,0.570616665313657
