"n_tau","PE_before","PE_after"
14958.7256126875,0.916315056518517,0.916315056518517
18958.7256126875,0.883424287203479,0.89603230004761
22958.7256126875,0.848124528966578,0.87509593528508
26958.7256126875,0.809227617571683,0.854422644808268
30958.7256126875,0.766712227572267,0.834119724854573
34958.7256126875,0.721170736146607,0.814788677571718
38958.7256126875,0.673552737775827,0.795408943394047
42958.7256126875,0.625316142658577,0.776668768354913
46958.7256126875,0.575595591816097,0.757720424928372
50958.7256126875,0.5261324923361,0.739683360852958
54958.7256126875,0.478724643426475,0.722152063394518
58958.7256126875,0.430549959830499,0.704504156822672
62958.7256126875,0.384846341995346,0.687826711421136
66958.7256126875,0.340322300858921,0.671388764109837
70958.7256126875,0.300138397118809,0.655315351057628
74958.7256126875,0.262563988919355,0.639725534878655
78958.7256126875,0.228056823932555,0.62364316579746
82958.7256126875,0.196920673305845,0.60820210425895
86958.7256126875,0.169301606463623,0.593504789439277
90958.7256126875,0.143259153328732,0.578475767030921
94958.7256126875,0.120880724986878,0.564322454896712
98958.7256126875,0.101952603052539,0.551124699592814
