"n_tau","PE_before","PE_after"
804.193223684007,0.994573318301326,0.994573318301326
4804.19322368401,0.891605223651801,0.97256006063838
8804.19322368401,0.778296894111143,0.950080722941338
12804.193223684,0.665124744639942,0.927912018936544
16804.193223684,0.56167821130903,0.906254112648225
20804.193223684,0.471045063455408,0.885215078260852
24804.193223684,0.389193930157631,0.864460514375092
28804.193223684,0.321146710128855,0.844363268064542
32804.193223684,0.261903950866192,0.824193771851244
36804.193223684,0.212576267977576,0.80455547146811
40804.193223684,0.173188279485405,0.78532237104395
44804.193223684,0.137268751103476,0.766935357327476
48804.193223684,0.110445607023195,0.748982250986273
52804.193223684,0.0867420530581644,0.730845811105038
56804.193223684,0.0701363245499187,0.713586556348102
60804.193223684,0.055655459182524,0.69551681937162
64804.193223684,0.0432702264379405,0.678665081296753
68804.193223684,0.0328990604877408,0.662220680715102
72804.193223684,0.0263661409876787,0.646298292804294
76804.193223684,0.0208241376930542,0.631005938195898
80804.193223684,0.0161925765856627,0.615308720213861
84804.193223684,0.0123832321866175,0.600382490339482
88804.193223684,0.00930313567691771,0.585133017843825
92804.193223684,0.00760812162863825,0.570783054915018
96804.193223684,0.00553366471107535,0.556184786226349
