"n_tau","PE_before","PE_after"
938.401208746194,0.993327425308223,0.993327425308223
4938.40120874619,0.89655036302007,0.970264436738819
8938.40120874619,0.787600618194976,0.946627012305708
12938.4012087462,0.679718939872843,0.923602765924494
16938.4012087462,0.576924943522211,0.900745083683348
20938.4012087462,0.482652769907929,0.878579274398765
24938.4012087462,0.408271614304803,0.85727201295111
28938.4012087462,0.332084221189951,0.835650422290982
32938.4012087462,0.277360674392867,0.815164472099941
36938.4012087462,0.22482236685529,0.794678300934378
40938.4012087462,0.181822092033369,0.775416789254173
44938.4012087462,0.147935082480019,0.755527948098344
48938.4012087462,0.117344640844717,0.736888973372161
52938.4012087462,0.0946671963437763,0.7180898313617
56938.4012087462,0.0747163849204406,0.700228040585513
60938.4012087462,0.0575596265784143,0.682560603648591
64938.4012087462,0.04583243479434,0.665214453630194
68938.4012087462,0.0358242702066744,0.648312533276617
72938.4012087462,0.0293930853488183,0.631970928395118
76938.4012087462,0.022156886419504,0.61516370902887
80938.4012087462,0.0176567550076955,0.599071963008548
84938.4012087462,0.0138775338071448,0.583794806793005
88938.4012087462,0.0107482313490798,0.56942051087977
92938.4012087462,0.00819566307916991,0.554799130166779
96938.4012087462,0.00614648092110207,0.539946554419906
