"n_tau","PE_before","PE_after"
776.365703832854,0.995095439677393,0.995095439677393
4776.36570383285,0.894020398877167,0.974630257900864
8776.36570383285,0.778842036248983,0.953597100019947
12776.3657038329,0.668130436876141,0.932912223517672
16776.3657038329,0.562481752330931,0.912663083974298
20776.3657038329,0.469608090003278,0.892551557857803
24776.3657038329,0.393428699599013,0.873002356597
28776.3657038329,0.323745378452984,0.854036155256098
32776.3657038329,0.263033382124043,0.83496557462795
36776.3657038329,0.212515359740555,0.816361345152848
40776.3657038329,0.172250559552658,0.798808581020477
44776.3657038329,0.141457960023968,0.780620868915759
48776.3657038329,0.113601982505326,0.763516504411423
52776.3657038329,0.0889845330244712,0.746205033065924
56776.3657038329,0.0717499587491757,0.729699536990899
60776.3657038329,0.0567396734687493,0.712386043190384
64776.3657038329,0.0439270409815403,0.696208227741119
68776.3657038329,0.0332280652631146,0.680391747896327
72776.3657038329,0.0265104269992895,0.665048767664688
76776.3657038329,0.0208311328529268,0.650285861980162
80776.3657038329,0.0161040946880639,0.635103957965716
84776.3657038329,0.0122348078122613,0.620640810501261
88776.3657038329,0.0100827339684474,0.605836531228746
92776.3657038329,0.00742076106769938,0.591879245013292
96776.3657038329,0.00598006101690252,0.577653632829418
