"n_tau","PE_before","PE_after"
1520.6830579724,0.990809472387413,0.990809472387413
5520.6830579724,0.918890149222409,0.970515607455333
9520.6830579724,0.833463807065978,0.949563482983964
13520.6830579724,0.74138354419599,0.928869186283531
17520.6830579724,0.652625140408432,0.908546052276518
21520.6830579724,0.567478247859739,0.888829040447364
25520.6830579724,0.486600012489128,0.869161302425915
29520.6830579724,0.416308827576872,0.850239094418162
33520.6830579724,0.34960111773281,0.831347735911662
37520.6830579724,0.294210097121748,0.813061764613403
41520.6830579724,0.245764184010121,0.794537644569971
45520.6830579724,0.204754148940459,0.776804382130534
49520.6830579724,0.166487766917546,0.759466062346188
53520.6830579724,0.135820883882628,0.742784063915083
57520.6830579724,0.111954048108789,0.726112650860482
61520.6830579724,0.0905295753687333,0.709572519121417
65520.6830579724,0.0716753226466631,0.693283757172849
69520.6830579724,0.0579657856101568,0.677363547202982
73520.6830579724,0.0460636554320454,0.661924872038087
77520.6830579724,0.0378085837294834,0.647074203739791
81520.6830579724,0.0289998127096017,0.631806658556042
85520.6830579724,0.0230875822672313,0.617266238208022
89520.6830579724,0.0181055549803797,0.60354377676381
93520.6830579724,0.0139716090378557,0.589543277542705
97520.6830579724,0.0113747340725406,0.575276611217401
