"n_tau","PE_before","PE_after"
2078.60249448692,0.984111381083588,0.984111381083588
6078.60249448692,0.910267814806093,0.960641627392036
10078.6024944869,0.827669870238254,0.935283394775564
14078.6024944869,0.739454501920552,0.91086304070709
18078.6024944869,0.653438253063108,0.886674979281943
22078.6024944869,0.571464693522165,0.863212509124917
26078.6024944869,0.4912732696059,0.840117468580535
30078.6024944869,0.423195999233461,0.81820409164037
34078.6024944869,0.3575098559355,0.796601358084647
38078.6024944869,0.301061092543064,0.775199919418149
42078.6024944869,0.250532688475319,0.754479063706665
46078.6024944869,0.20669741945924,0.734031272423702
50078.6024944869,0.173737025033198,0.714156969439162
54078.6024944869,0.139519394773448,0.695146567533416
58078.6024944869,0.115355960397237,0.676258445929573
62078.6024944869,0.0935740881626059,0.657629424281832
66078.6024944869,0.0743218292176758,0.640481709228108
70078.6024944869,0.059890478166497,0.622795448393997
74078.6024944869,0.0473701730362084,0.605742118837161
78078.6024944869,0.038363786157561,0.589430614212504
82078.6024944869,0.0306023657302165,0.572756811124895
86078.6024944869,0.0240166270479756,0.556968279824986
90078.6024944869,0.0185207983246389,0.542150121159794
94078.6024944869,0.0148427387818774,0.527115299610375
98078.6024944869,0.0117439886216695,0.511882303763443
