"n_tau","PE_before","PE_after"
4278.64033099894,0.972087209023891,0.972087209023891
8278.64033099894,0.921831545807909,0.950455326685985
12278.6403309989,0.864732010178727,0.927323692337077
16278.6403309989,0.801136663698361,0.904784957961032
20278.6403309989,0.733173511448173,0.882509085528156
24278.6403309989,0.664912415256106,0.861025933274986
28278.6403309989,0.597337855396461,0.839476360310808
32278.6403309989,0.529985422948852,0.818863444336621
36278.6403309989,0.466585652087116,0.79879907793847
40278.6403309989,0.410318357938506,0.778401073156604
44278.6403309989,0.356154694050475,0.759583481625658
48278.6403309989,0.305378502723854,0.740364142812809
52278.6403309989,0.262528394013096,0.721785795733325
56278.6403309989,0.221101988734577,0.704123250850796
60278.6403309989,0.185056109601014,0.685650335972001
64278.6403309989,0.157368869436776,0.668440470290378
68278.6403309989,0.12890584195131,0.651664208108276
72278.6403309989,0.108112205797769,0.635437307646291
76278.6403309989,0.0892346222380103,0.618740832500628
80278.6403309989,0.0723745188001279,0.602748769408324
84278.6403309989,0.0593191339798661,0.587559824414077
88278.6403309989,0.0478505564780756,0.57206019820957
92278.6403309989,0.0379384368678019,0.557492065693248
96278.6403309989,0.0306353904633548,0.542689219550922
