"n_tau","PE_before","PE_after"
601.014482453788,0.995640192139544,0.995640192139544
4601.01448245379,0.872682476872193,0.972210210244804
8601.01448245379,0.746254762487074,0.948235552528706
12601.0144824538,0.622496557904843,0.924991890924243
16601.0144824538,0.514139825947767,0.902140311272208
20601.0144824538,0.419404117642688,0.879804896136668
24601.0144824538,0.347969989796194,0.858166687012299
28601.0144824538,0.277223652291337,0.836657824799844
32601.0144824538,0.226429300565498,0.815624239262146
36601.0144824538,0.179066326654287,0.795176308124066
40601.0144824538,0.14313528649742,0.775180983934741
44601.0144824538,0.111088075696981,0.756094458928989
48601.0144824538,0.0885595935943415,0.7366147932057
52601.0144824538,0.068949016335147,0.717797879180872
56601.0144824538,0.052294296906584,0.699920058006406
60601.0144824538,0.0417077715634049,0.682237467368845
64601.0144824538,0.032685089287876,0.664877142153022
68601.0144824538,0.0251332381120568,0.64796208484219
72601.0144824538,0.0189347650005925,0.630501475483308
76601.0144824538,0.0154875761584489,0.614789501727349
80601.0144824538,0.0112352607921441,0.598687315599666
84601.0144824538,0.00894631390124431,0.583400644082366
88601.0144824538,0.00704051769787409,0.567808168520801
92601.0144824538,0.00547262062240343,0.553159159221323
96601.0144824538,0.00365920820560982,0.538280603391768
