"n_tau","PE_before","PE_after"
9397.28510130185,0.949581890254348,0.949581890254348
13397.2851013019,0.91518666940559,0.929319697133407
17397.2851013019,0.87615915662688,0.90872638680158
21397.2851013019,0.832419630788253,0.888428787538154
25397.2851013019,0.783710125981283,0.868671563526706
29397.2851013019,0.731283388955244,0.849343840771219
33397.2851013019,0.678642788648995,0.8300942687772
37397.2851013019,0.62267339627201,0.811731365979094
41397.2851013019,0.567913359142055,0.793651185317188
45397.2851013019,0.514907411590822,0.775541858327972
49397.2851013019,0.460552751650567,0.7576818130979
53397.2851013019,0.4116063507691,0.740348058577104
57397.2851013019,0.364028795116821,0.723808722469019
61397.2851013019,0.318740031043526,0.707383846190663
65397.2851013019,0.276524048470064,0.691196180317781
69397.2851013019,0.240690929662972,0.675364941315128
73397.2851013019,0.206084042812331,0.66000422381621
77397.2851013019,0.175671091258578,0.644150030090158
81397.2851013019,0.149430127882657,0.628917677712733
85397.2851013019,0.125044759640478,0.614407788941971
89397.2851013019,0.104692447065873,0.600711922892751
93397.2851013019,0.0862229256875217,0.585559860683382
97397.2851013019,0.07129739896367,0.572494286993021
