"n_tau","PE_before","PE_after"
32780.4287995869,0.766409030813064,0.766409030813064
36780.4287995869,0.723632098732857,0.75531277382448
40780.4287995869,0.68720736381309,0.737398850287136
44780.4287995869,0.650201236214608,0.718866059582446
48780.4287995869,0.612913250571863,0.700109805962555
52780.4287995869,0.57448122138031,0.681509872856726
56780.4287995869,0.535810176966276,0.66369984537513
60780.4287995869,0.496439064750884,0.645462668391656
64780.4287995869,0.457547002162775,0.628744125063684
68780.428799587,0.41780431206298,0.611687938915205
72780.428799587,0.380680565291577,0.594458777903733
76780.428799587,0.343062112952095,0.578147031359506
80780.428799587,0.306969693533855,0.56302444562555
84780.428799587,0.273068755814344,0.547334902336866
88780.428799587,0.241906670329817,0.532132119300893
92780.428799587,0.210952764187178,0.517532633019223
96780.428799587,0.18350537626842,0.502559205801191
