"n_tau","PE_before","PE_after"
625.705358326574,0.995925830486086,0.995925830486086
4625.70535832657,0.879948436413698,0.974754155232347
8625.70535832657,0.757659455886824,0.953256158775869
12625.7053583266,0.640538607061683,0.93189507132768
16625.7053583266,0.529339900017575,0.911351725683526
20625.7053583266,0.437499412446928,0.890956573328693
24625.7053583266,0.358870524755103,0.870664420306709
28625.7053583266,0.28914030473269,0.85138363420284
32625.7053583266,0.238690730514257,0.832006902025822
36625.7053583266,0.191230493721619,0.813114004745149
40625.7053583266,0.154851462748731,0.794585101561614
44625.7053583266,0.122026297627356,0.776081698340634
48625.7053583266,0.0986597806725672,0.758691250669453
52625.7053583266,0.0780528685463108,0.741101070081845
56625.7053583266,0.0602862711827293,0.724340573311513
60625.7053583266,0.0453464394913053,0.707715571972852
64625.7053583266,0.0359350403357528,0.69134657895516
68625.7053583266,0.0279765198753463,0.675351610423958
72625.7053583266,0.0213683504144823,0.658792268036553
76625.7053583266,0.0176533966996855,0.643847980590191
80625.7053583266,0.0130170305038667,0.62848888054482
84625.7053583266,0.0104885295981717,0.613866122649495
88625.7053583266,0.00743116271984148,0.598907805090965
92625.7053583266,0.00582033459364987,0.584814116704985
96625.7053583266,0.00450258295819366,0.570458449717472
