"n_tau","PE_before","PE_after"
1927.18072874364,0.985511820696401,0.985511820696401
5927.18072874364,0.910476752582481,0.962016353699806
9927.18072874364,0.826571894872996,0.936943161288061
13927.1807287436,0.736092229826999,0.912760695298554
17927.1807287436,0.648817874224278,0.889038428739546
21927.1807287436,0.566783409365575,0.865520823270435
25927.1807287436,0.487487892457396,0.842767097924351
29927.1807287436,0.416606831877608,0.820531393349124
33927.1807287436,0.353276298518747,0.799160760977234
37927.1807287436,0.294855583281751,0.777979967600537
41927.1807287436,0.247434961199225,0.757463566622848
45927.1807287436,0.202283673420979,0.737208478201857
49927.1807287436,0.168507527908316,0.717512783289223
53927.1807287436,0.137363920581647,0.698664769209022
57927.1807287436,0.112615977371371,0.679929747832092
61927.1807287436,0.0904438294468666,0.661443378687241
65927.1807287436,0.0736057626879977,0.643337670188958
69927.1807287436,0.0588160440566984,0.626853782105713
73927.1807287436,0.0460677666504493,0.609909146972625
77927.1807287436,0.0369633068555105,0.592522016300654
81927.1807287436,0.029177660073709,0.577112449386277
85927.1807287436,0.0226301769332957,0.561403799620649
89927.1807287436,0.0182179190522626,0.545415201722358
93927.1807287436,0.0136412426670412,0.530426084563286
97927.1807287436,0.0106557643770078,0.516507965322947
