"n_tau","PE_before","PE_after"
662.202666153472,0.995438360901309,0.995438360901309
4662.20266615347,0.880375234186316,0.973180256138345
8662.20266615347,0.760113626529129,0.950404067416221
12662.2026661535,0.642543855960177,0.928087473742363
16662.2026661535,0.536203237320101,0.906473031677877
20662.2026661535,0.440136595108209,0.885047902758842
24662.2026661535,0.364477393615982,0.863764366780536
28662.2026661535,0.297159502614123,0.843572965767483
32662.2026661535,0.240226481001775,0.823312213017175
36662.2026661535,0.194318208145117,0.803588234054285
40662.2026661535,0.152245055701947,0.784274323223595
44662.2026661535,0.120816481258064,0.765812966134934
48662.2026661535,0.0983720168153572,0.746945355162221
52662.2026661535,0.0784922642869616,0.729586010143289
56662.2026661535,0.0612507408245735,0.711330925262498
60662.2026661535,0.0466394187581704,0.694133769293644
64662.2026661535,0.0373559236458197,0.677227299221673
68662.2026661535,0.0294364616420013,0.660731953676202
72662.2026661535,0.0227929562575915,0.644762964820567
76662.2026661535,0.0173193763488668,0.628317138756768
80662.2026661535,0.0128962585947013,0.612550287439189
84662.2026661535,0.010468134893338,0.597562049109494
88662.2026661535,0.00750983113889593,0.583441836216123
92662.2026661535,0.00593717131529283,0.567851106677038
96662.2026661535,0.00464023571974571,0.554433416947766
