"n_tau","PE_before","PE_after"
4545.46849003617,0.968897509034364,0.968897509034364
8545.46849003617,0.917295150323835,0.947101394639956
12545.4684900362,0.85893940483482,0.923414053608069
16545.4684900362,0.794916815105836,0.900277536167479
20545.4684900362,0.728476402791697,0.877576160667403
24545.4684900362,0.659890851215931,0.855339909118893
28545.4684900362,0.594382798067318,0.833646416510405
32545.4684900362,0.526227883323827,0.812416478867973
36545.4684900362,0.464893834836187,0.791771551850482
40545.4684900362,0.407063379190964,0.77158323108798
44545.4684900362,0.35465681813565,0.751484305896069
48545.4684900362,0.305516248643438,0.731771597113951
52545.4684900362,0.260577170763044,0.713666453174171
56545.4684900362,0.220471046155949,0.69466170396773
60545.4684900362,0.185506824280728,0.676791465188237
64545.4684900362,0.155693844222374,0.65925581671608
68545.4684900362,0.13079759629702,0.642178638018703
72545.4684900362,0.107987805385666,0.625677146492261
76545.4684900362,0.0874584066164232,0.608715045567873
80545.4684900362,0.0712333500093211,0.592485105431587
84545.4684900362,0.0586388838846306,0.577085545816487
88545.4684900362,0.0475422020978438,0.561386698231682
92545.4684900362,0.0379156392687355,0.546646060062133
96545.4684900362,0.030792973905732,0.531682992414474
