"n_tau","PE_before","PE_after"
3246.32756370191,0.980576296971749,0.980576296971749
7246.32756370191,0.929133325841031,0.959790656626005
11246.3275637019,0.868196731290453,0.938187248172678
15246.3275637019,0.799455995518563,0.916926951038318
19246.3275637019,0.727546043603484,0.895938518641913
23246.3275637019,0.655067116518914,0.875667486170089
27246.3275637019,0.58195178771233,0.855548301703285
31246.3275637019,0.514082449257247,0.836108217497355
35246.3275637019,0.448585935058431,0.817003044129613
39246.3275637019,0.388215735126825,0.798126618726797
43246.3275637019,0.335049810765898,0.779154757402202
47246.3275637019,0.286300680343465,0.76117048558976
51246.3275637019,0.242783060234129,0.743740137062777
55246.3275637019,0.204918902003297,0.726228731554709
59246.3275637019,0.172764260550788,0.708762408128074
63246.3275637019,0.142884025812208,0.692448029337871
67246.3275637019,0.11854582060296,0.676503918144744
71246.3275637019,0.0965299031516058,0.659994468752314
75246.3275637019,0.0792973910350248,0.644012820836832
79246.3275637019,0.0640263071202278,0.628666638649673
83246.3275637019,0.0525101497263027,0.614055517657881
87246.3275637019,0.0424272526672551,0.599108319681784
91246.3275637019,0.0337328541183428,0.58502480864932
95246.3275637019,0.027499218387754,0.570679100084234
99246.3275637019,0.0211562330675925,0.557310302051482
