"n_tau","PE_before","PE_after"
1096.71517460515,0.992135434239873,0.992135434239873
5096.71517460515,0.900811113512645,0.968963396890269
9096.71517460515,0.798989039083123,0.945210684876518
13096.7151746052,0.692865026400061,0.921616978580486
17096.7151746051,0.596449654712859,0.898974452077023
21096.7151746051,0.506207655510655,0.876451365567768
25096.7151746051,0.426275577724655,0.854812858688847
29096.7151746051,0.356176836583024,0.83346420846101
33096.7151746052,0.292579615580194,0.812746321320426
37096.7151746052,0.237266807558169,0.792037120517885
41096.7151746052,0.196622625112253,0.771796790200725
45096.7151746052,0.158909237899108,0.752485973838169
49096.7151746052,0.12944857390447,0.7336682254788
53096.7151746052,0.103017029375503,0.714696716633685
57096.7151746052,0.0834949932731586,0.696679070279513
61096.7151746052,0.0663430100079489,0.678864705260251
65096.7151746052,0.0515796101488865,0.661381938550057
69096.7151746052,0.041457626930764,0.644353839749809
73096.7151746052,0.0327779789741766,0.62789734941466
77096.7151746052,0.0254599163198395,0.610978930043008
81096.7151746052,0.0194012377586552,0.595956865263294
85096.7151746052,0.0156125065259936,0.580615701087313
89096.7151746052,0.0114637120011491,0.564971576064654
93096.7151746052,0.00895476642914339,0.550278038962596
97096.7151746052,0.00689767350764626,0.53535830827111
