"n_tau","PE_before","PE_after"
703.465478480621,0.995534989514429,0.995534989514429
4703.46547848062,0.887162776104676,0.974988274123327
8703.46547848062,0.768849805649438,0.95387237536244
12703.4654784806,0.658632831159655,0.933299793692686
16703.4654784806,0.551492971834786,0.912827260760211
20703.4654784806,0.459827682092578,0.893148987626871
24703.4654784806,0.378836102644366,0.873230099537065
28703.4654784806,0.313390472738213,0.854292902351389
32703.4654784806,0.24971011521048,0.835250554543893
36703.4654784806,0.204560979119382,0.816672951955573
40703.4654784806,0.162783383180448,0.799144466162927
44703.4654784806,0.131212017242565,0.780981031133827
48703.4654784806,0.103056610133761,0.76389866644421
52703.4654784806,0.0832011463503323,0.746608626125711
56703.4654784806,0.0658132276870967,0.72923275669836
60703.4654784806,0.0509055508254678,0.712829020494178
64703.4654784806,0.0413190438370738,0.69666885540053
68703.4654784806,0.0305655030535363,0.680868869057135
72703.4654784806,0.0239251516503854,0.665541154954183
76703.4654784806,0.0201258931519407,0.65079224391114
80703.4654784806,0.0152907234537308,0.635624008585052
84703.4654784806,0.0113911517449733,0.621173188207613
88703.4654784806,0.00925293461666614,0.606380811810043
92703.4654784806,0.0066494022415364,0.592434072715209
96703.4654784806,0.00526545293286025,0.578218523720801
