"n_tau","PE_before","PE_after"
1071.09856609072,0.993173287630834,0.993173287630834
5071.09856609072,0.905583963989548,0.972195514888331
9071.09856609072,0.804372194228002,0.950626856916086
13071.0985660907,0.701706871134787,0.9295181894197
17071.0985660907,0.604684040932916,0.908667130919657
21071.0985660907,0.51926658127062,0.888133625008403
25071.0985660907,0.438269428062061,0.8683467714858
29071.0985660907,0.366802871557522,0.848766477803042
33071.0985660907,0.301642880539711,0.829098582542922
37071.0985660907,0.250925729335491,0.810599310212708
41071.0985660907,0.20281129605714,0.791866567859901
45071.0985660907,0.163823657713295,0.773940726753316
49071.0985660907,0.133324941779808,0.756420991258442
53071.0985660907,0.110275500774964,0.738705156855173
57071.0985660907,0.0857137440519658,0.721829806536629
61071.0985660907,0.0679487146043806,0.705095664100898
65071.0985660907,0.0555300787888384,0.68862395071422
69071.0985660907,0.0446853342557641,0.672533232633108
73071.0985660907,0.0353642368398867,0.656936825479367
77071.0985660907,0.0274887921504921,0.640854592422374
81071.0985660907,0.0209566457309005,0.625417096817929
85071.0985660907,0.0168662081586516,0.610723803932609
89071.0985660907,0.0134059361445855,0.596865031376731
93071.0985660907,0.00966838841414402,0.582733695131099
97071.0985660907,0.00813400804152157,0.568342298863318
