"n_tau","PE_before","PE_after"
1431.10058275755,0.988562009329692,0.988562009329692
5431.10058275755,0.900881257242062,0.964130555865659
9431.10058275755,0.802853616362167,0.938362820366253
13431.1005827576,0.702007594472179,0.913342400199767
17431.1005827576,0.609054731657471,0.88850520772751
21431.1005827576,0.518342909412508,0.864873695288712
25431.1005827576,0.439510297030723,0.841445130753797
29431.1005827576,0.368106726262069,0.818399699602812
33431.1005827576,0.307304081250401,0.796101892371423
37431.1005827576,0.253324242005579,0.774651781204805
41431.1005827576,0.207077111497518,0.75388586828488
45431.1005827576,0.168754619499785,0.733395619289477
49431.1005827576,0.137968892586091,0.713481981937493
53431.1005827576,0.110181422431624,0.693459931260429
57431.1005827576,0.0889910245133232,0.674495783132393
61431.1005827576,0.07036093454385,0.655795768306116
65431.1005827576,0.0568285964512013,0.637493041909236
69431.1005827576,0.0450932199137295,0.619714001051861
73431.1005827576,0.0350997933544056,0.602577157139492
77431.1005827576,0.0267564230786235,0.586191344584557
81431.1005827576,0.021187121639095,0.56944701372888
85431.1005827576,0.0165187318110217,0.553597175768432
89431.1005827576,0.0126670910987205,0.538726343212623
93431.1005827576,0.0102606493743085,0.523642989626205
97431.1005827576,0.007621549003838,0.508365984683045
