"n_tau","PE_before","PE_after"
7365.05871048618,0.959903456632892,0.959903456632892
11365.0587104862,0.923278772007745,0.939696842816583
15365.0587104862,0.880281161716176,0.918928193048868
19365.0587104862,0.831767884747781,0.898381488837918
23365.0587104862,0.778871842891934,0.878715322600218
27365.0587104862,0.722772547490754,0.859234696211741
31365.0587104862,0.665744366261035,0.840156164318622
35365.0587104862,0.605793373628423,0.821199020372613
39365.0587104862,0.548259025670606,0.802970099756495
43365.0587104862,0.490913803965319,0.784602873743114
47365.0587104862,0.438675290608455,0.76715576235626
51365.0587104862,0.38742798466073,0.749385089872253
55365.0587104862,0.33828634496915,0.732294479359969
59365.0587104862,0.295284846368879,0.716143574745501
63365.0587104862,0.255993787024871,0.69926079158019
67365.0587104862,0.217947767161213,0.683641203194209
71365.0587104862,0.187199824140794,0.667450029124015
75365.0587104862,0.158180850806995,0.65282057544559
79365.0587104862,0.133601148581373,0.637767920402987
83365.0587104862,0.110982325477363,0.622302822010303
87365.0587104862,0.0924631459620895,0.607584089878597
91365.0587104862,0.07579355538305,0.593702698877053
95365.0587104862,0.0625799089837685,0.579549937364566
99365.0587104862,0.0508901864530671,0.566349026474974
