"n_tau","PE_before","PE_after"
25797.861149081,0.864885400577166,0.864885400577166
29797.861149081,0.835863504937285,0.84551515414558
33797.861149081,0.805086623416731,0.825601949710754
37797.861149081,0.772103578844614,0.806000771451995
41797.861149081,0.735594079083128,0.786862423074889
45797.861149081,0.697604291520796,0.768590588088386
49797.861149081,0.65698706054499,0.750583283805472
53797.861149081,0.615386186394972,0.732829894173597
57797.861149081,0.571961538760493,0.7150571802403
61797.861149081,0.527923698898083,0.698398113543858
65797.861149081,0.484610186046142,0.681563835556258
69797.861149081,0.441589680673111,0.664696273579759
73797.861149081,0.397985148525979,0.648886653603176
77797.861149081,0.358366960949137,0.63339618013331
81797.861149081,0.317856964249207,0.61834612485069
85797.861149081,0.280918981176386,0.602798002372423
89797.861149081,0.246155014182649,0.588932508534166
93797.861149081,0.215848009261334,0.574717104849878
97797.861149081,0.186490264652967,0.560166339469918
