"n_tau","PE_before","PE_after"
958.291970338438,0.993510284038438,0.993510284038438
4958.29197033844,0.899940837677291,0.971448078416972
8958.29197033844,0.791703770975339,0.948715316116344
12958.2919703384,0.686255868327399,0.926545678209196
16958.2919703384,0.585590872960825,0.904510340345147
20958.2919703384,0.492952650814577,0.88311633531764
24958.2919703384,0.41271866824165,0.862526960971321
28958.2919703384,0.343943163495102,0.842178730592686
32958.2919703384,0.282578776253326,0.82176614428418
36958.2919703384,0.230112247091529,0.802591100729544
40958.2919703384,0.187012452533539,0.783199143492527
44958.2919703384,0.152911580192313,0.763867134241748
48958.2919703384,0.121990955685773,0.745728581742512
52958.2919703384,0.0989578281216684,0.727412850435637
56958.2919703384,0.0785905687179331,0.709990115873546
60958.2919703384,0.0609726548983014,0.692737105672015
64958.2919703384,0.048857289596669,0.67577835590542
68958.2919703384,0.0384555258988243,0.659234564149545
72958.2919703384,0.0296879480844651,0.643221132304656
76958.2919703384,0.0241190834042032,0.627845893872225
80958.2919703384,0.0179288367617838,0.612068331670671
84958.2919703384,0.0141291771327614,0.597070572758742
88958.2919703384,0.0109754741491709,0.581752679626095
92958.2919703384,0.00839616421057107,0.56734271396787
96958.2919703384,0.00696019448895079,0.552688067087111
