"n_tau","PE_before","PE_after"
4545.46849003617,0.970104956747932,0.970104956747932
8545.46849003617,0.920532282469243,0.948442249457283
12545.4684900362,0.863577157786411,0.925239957420988
16545.4684900362,0.800650157435315,0.902586281765755
20545.4684900362,0.735013197178943,0.880350446794341
24545.4684900362,0.666976115558478,0.858558106645516
28545.4684900362,0.601763532736011,0.837284195741564
32545.4684900362,0.533701614591095,0.81645077381716
36545.4684900362,0.472273987285501,0.796177378837946
40545.4684900362,0.414204173046606,0.776338331094186
44545.4684900362,0.361452885275521,0.756573180362776
48545.4684900362,0.311875012513081,0.737173654632578
52545.4684900362,0.266434147066378,0.719343716522233
56545.4684900362,0.225791919868455,0.700614590273102
60545.4684900362,0.190286164727425,0.68299071276235
64545.4684900362,0.159951090694028,0.665684829941596
68545.4684900362,0.134571234558049,0.648819265677958
72545.4684900362,0.111275389640873,0.632510958386778
76545.4684900362,0.0902683257324692,0.615735475666728
80545.4684900362,0.0736344041720811,0.599672382464268
84545.4684900362,0.0607002724420218,0.584420615277823
88545.4684900362,0.0492853472101516,0.568861214335735
92545.4684900362,0.0393656904672666,0.554241273530903
96545.4684900362,0.0320140437601415,0.539390352768679
