"n_tau","PE_before","PE_after"
672.035552036957,0.995610985136938,0.995610985136938
4672.03555203696,0.884318587089011,0.974449199293138
8672.03555203696,0.763736836234852,0.952708274013049
12672.035552037,0.648254043432601,0.931640537461335
16672.035552037,0.543598558037716,0.910689487701443
20672.035552037,0.448742812882509,0.890155392422369
24672.035552037,0.373726853989146,0.870207834411923
28672.035552037,0.298375568254348,0.850325322452868
32672.035552037,0.24171609267095,0.831432586166101
36672.035552037,0.195971704554139,0.812485023589329
40672.035552037,0.160674242514648,0.793904528801465
44672.035552037,0.128547766292018,0.775351199581366
48672.035552037,0.100049842082556,0.757915716513093
52672.035552037,0.0800789834204114,0.740281741698399
56672.035552037,0.0627113935398758,0.723481189721494
60672.035552037,0.0479462554621884,0.706818100643584
64672.035552037,0.0385345009207492,0.690413236143198
68672.035552037,0.0304803760701337,0.674384804548711
72672.035552037,0.0237001310059392,0.657792515104596
76672.035552037,0.0180919472647184,0.642819976110877
80672.035552037,0.0135402069255772,0.627433362230532
84672.035552037,0.0110313174017672,0.612785860334346
88672.035552037,0.00796131540100636,0.597803722992559
92672.035552037,0.00632135152458269,0.583688998545384
96672.035552037,0.00496329870866125,0.569313334354008
