"n_tau","PE_before","PE_after"
1793.50052052833,0.987930004089206,0.987930004089206
5793.50052052833,0.917767482153179,0.965756134930903
9793.50052052833,0.83531942680412,0.942543787026981
13793.5005205283,0.745499662635092,0.919766227679528
17793.5005205283,0.659031939767194,0.897806357626681
21793.5005205283,0.573939168777747,0.875980116682101
25793.5005205283,0.495864709377309,0.854807952677261
29793.5005205283,0.426800986843491,0.83406319016005
33793.5005205283,0.360488145426177,0.813416886361721
37793.5005205283,0.304236007329376,0.793494270818194
41793.5005205283,0.254275769654901,0.774148504933315
45793.5005205283,0.21129070570939,0.755001724667121
49793.5005205283,0.175396979919337,0.736337046544491
53793.5005205283,0.142291534106071,0.718432025277053
57793.5005205283,0.116012575074821,0.700590609526157
61793.5005205283,0.0957015223001503,0.682942459758743
65793.5005205283,0.0747517756198919,0.665614394018345
69793.5005205283,0.0616480160222545,0.648729262540925
73793.5005205283,0.04796968787345,0.632403097501989
77793.5005205283,0.0382367102841196,0.616744574180237
81793.5005205283,0.0314960561948928,0.600693937147078
85793.5005205283,0.0243038946789154,0.585453117202954
89793.5005205283,0.0194700912448048,0.571110861725978
93793.5005205283,0.0153859831244748,0.556519891224662
97793.5005205283,0.0119830404741862,0.541695593479233
