"n_tau","PE_before","PE_after"
12305.0588576353,0.931896741912069,0.931896741912069
16305.0588576353,0.89839187606204,0.911342333832152
20305.0588576353,0.861295964347575,0.890487799008981
24305.0588576353,0.820756122308211,0.869958957068
28305.0588576353,0.775208419298814,0.849566379949933
32305.0588576353,0.727303208679775,0.829872950148249
36305.0588576353,0.677470748924735,0.810515076100832
40305.0588576353,0.627456600053182,0.791669546620126
44305.0588576353,0.574380733993611,0.773249000009658
48305.0588576353,0.524011676870823,0.754924244172823
52305.0588576353,0.471825713108928,0.737825805286067
56305.0588576353,0.423788423447584,0.71972061091602
60305.0588576353,0.376437203350923,0.703395156073596
64305.0588576353,0.333241936127095,0.68632606163268
68305.0588576353,0.292464625349892,0.670533331527731
72305.0588576353,0.254692112033896,0.654164711724414
76305.0588576353,0.220348740947509,0.638306066607803
80305.0588576353,0.189683398491818,0.623067990503802
84305.0588576353,0.160601854081974,0.608551949846284
88305.0588576353,0.13549038111398,0.593695603785048
92305.0588576353,0.114171108519799,0.578513573313132
96305.0588576353,0.0963556585687488,0.565424701417898
