"n_tau","PE_before","PE_after"
6343.22588316228,0.964613894488905,0.964613894488905
10343.2258831623,0.925588155130144,0.944139621954418
14343.2258831623,0.879894778449912,0.923252756229638
18343.2258831623,0.828459078409843,0.90257263602073
22343.2258831623,0.771387470210746,0.882511243217403
26343.2258831623,0.712938003540317,0.862381622834513
30343.2258831623,0.652371222403745,0.84296006714533
34343.2258831623,0.591768833903933,0.824163992830172
38343.2258831623,0.532143764852321,0.805420017860826
42343.2258831623,0.473352337385422,0.787161212938319
46343.2258831623,0.420626404686699,0.76903832650672
50343.2258831623,0.369470737155288,0.751325026313404
54343.2258831623,0.320990896659283,0.734290619695367
58343.2258831623,0.2792860593901,0.717276532952276
62343.2258831623,0.238576092456439,0.70136384513935
66343.2258831623,0.202501688479077,0.684801394489907
70343.2258831623,0.171204094110316,0.668624146030998
74343.2258831623,0.144587848548226,0.652947012547643
78343.2258831623,0.122374465662325,0.63787735391746
82343.2258831623,0.10199588375308,0.623515228566576
86343.2258831623,0.0835912506809061,0.60880815007286
90343.2258831623,0.0689646660931767,0.593768927757023
94343.2258831623,0.0560017828879141,0.579603897117881
98343.2258831623,0.0460211068102031,0.566392316387097
