"n_tau","PE_before","PE_after"
8640.36535931978,0.939699530095732,0.939699530095732
12640.3653593198,0.893414059201803,0.919565228194069
16640.3653593198,0.845558169684529,0.89634878405731
20640.3653593198,0.793645065101731,0.87336877942261
24640.3653593198,0.73998798925201,0.850834163595845
28640.3653593198,0.682942390606293,0.828676220974184
32640.3653593198,0.62542479376875,0.807181338726695
36640.3653593198,0.56758285820855,0.786035777582719
40640.3653593198,0.51252030994107,0.765933783494277
44640.3653593198,0.458017956100246,0.745879037377827
48640.3653593198,0.405744859905095,0.72618056504364
52640.3653593198,0.35718442049912,0.707140482228893
56640.3653593198,0.310762654830607,0.688070727970632
60640.3653593198,0.270036435384859,0.670132819351558
64640.3653593198,0.232835586278538,0.651471911669232
68640.3653593198,0.199516028562862,0.634291185545182
72640.3653593198,0.170232663835299,0.617692029669012
76640.3653593198,0.142743538057265,0.600634150788611
80640.3653593198,0.119413409881805,0.584317242053361
84640.3653593198,0.0999538882543723,0.568841039733095
88640.3653593198,0.0823030342340414,0.55429338040775
92640.3653593198,0.068044400879927,0.538268754271004
96640.3653593198,0.0553678197546398,0.524510208868367
