"n_tau","PE_before","PE_after"
5160.40884690892,0.971143606413732,0.971143606413732
9160.40884690892,0.929323890930225,0.950844982547048
13160.4088469089,0.879990330486391,0.929971575649616
17160.4088469089,0.824661756235628,0.909498148516474
21160.4088469089,0.764162677327729,0.889231799054368
25160.4088469089,0.699446158762355,0.869453903545968
29160.4088469089,0.635224013889921,0.850230604560109
33160.4088469089,0.5722503837024,0.830884956829338
37160.4088469089,0.511647220025406,0.812663876872025
41160.4088469089,0.453132395994009,0.794193853452994
45160.4088469089,0.398782232135536,0.776503733139058
49160.4088469089,0.346739824229239,0.758390435919527
53160.4088469089,0.298144065439695,0.741695179912888
57160.4088469089,0.257233951931576,0.725008469927015
61160.4088469089,0.220946177416735,0.708452433049422
65160.4088469089,0.186373545309331,0.692147517689734
69160.4088469089,0.156875959578294,0.676211400986299
73160.4088469089,0.12959685423133,0.660757324377473
77160.4088469089,0.109584364193104,0.644814304398797
81160.4088469089,0.0891683338302235,0.629503151640632
85160.4088469089,0.0749050228189977,0.614923328848429
89160.4088469089,0.0603825375593453,0.601165496348336
93160.4088469089,0.0492368997770057,0.587131285117127
97160.4088469089,0.0395246404746579,0.572832496913593
