"n_tau","PE_before","PE_after"
585.69081214235,0.995193074233637,0.995193074233637
4585.69081214235,0.862854198187801,0.96933765626671
8585.69081214235,0.72756493323349,0.942998482394615
12585.6908121423,0.604156886722913,0.917541500770298
16585.6908121424,0.492416296915686,0.892591177383111
20585.6908121424,0.395895242948491,0.868279660858816
24585.6908121424,0.324034445361665,0.844237505015126
28585.6908121424,0.253848764972285,0.821530403594956
32585.6908121424,0.204209543488627,0.798846043600711
36585.6908121423,0.158637465460673,0.776860795759541
40585.6908121423,0.124639478815809,0.755427455590495
44585.6908121423,0.100448653926441,0.734152008137841
48585.6908121423,0.0791418690767291,0.714274542028783
52585.6908121423,0.0608129315872569,0.694286886871708
56585.6908121423,0.0454519492612768,0.675353576076936
60585.6908121423,0.0358140810095715,0.655624046885005
64585.6908121423,0.0276993825956895,0.637311089903542
68585.6908121423,0.020997037366759,0.619522717826792
72585.6908121423,0.0155747417754797,0.602377453200492
76585.6908121423,0.0125986376251118,0.585983809838141
80585.6908121423,0.00897784976717212,0.569232146614272
84585.6908121423,0.00705823216324504,0.553375592632321
88585.6908121423,0.0054802848145577,0.537249498944807
92585.6908121423,0.00419958366389005,0.522143690126402
96585.6908121423,0.00317396163949872,0.506846431719361
