"n_tau","PE_before","PE_after"
958.291970338438,0.993827573856658,0.993827573856658
4958.29197033844,0.902258113670586,0.972780659924626
8958.29197033844,0.795476253476663,0.951067019276108
12958.2919703384,0.690986855865691,0.929862846397262
16958.2919703384,0.590887060652571,0.908759083493992
20958.2919703384,0.498481063595564,0.888241909880622
24958.2919703384,0.418218728297947,0.868470300328847
28958.2919703384,0.349236582423625,0.848904601239552
32958.2919703384,0.287530469843143,0.829251016403426
36958.2919703384,0.234638304115172,0.810764442486852
40958.2919703384,0.191082500107738,0.792044243503332
44958.2919703384,0.156541275349083,0.773356877165421
48958.2919703384,0.125149599592585,0.755800088457239
52958.2919703384,0.101712715034607,0.738048237075749
56958.2919703384,0.0809430586090088,0.721139960581272
60958.2919703384,0.0629352167677615,0.704374523685729
64958.2919703384,0.0505240191207987,0.687873349310725
68958.2919703384,0.0398459781200688,0.671755163208974
72958.2919703384,0.0308257406335737,0.656133391433765
76958.2919703384,0.0250847329629874,0.641114986580527
80958.2919703384,0.018689738241201,0.62568397647981
84958.2919703384,0.0147556427699384,0.610996492653781
88958.2919703384,0.0114838916276365,0.59597592231316
92958.2919703384,0.00880252305564467,0.581827311229152
96958.2919703384,0.00730704523830153,0.567419492058123
