"n_tau","PE_before","PE_after"
2557.93313968709,0.983590871673832,0.983590871673832
6557.93313968709,0.924631295579524,0.961920124538646
10557.9331396871,0.854379901496056,0.939434275567471
14557.9331396871,0.777727485555689,0.917188288655226
18557.9331396871,0.698726198114135,0.895408695081056
22557.9331396871,0.622448595702654,0.874076357508567
26557.9331396871,0.544822388529345,0.853166168029022
30557.9331396871,0.475426173201968,0.832827954798162
34557.9331396871,0.410580507271741,0.81272074847245
38557.9331396871,0.352909215593104,0.793461408377139
42557.9331396871,0.299687240738097,0.774119743838789
46557.9331396871,0.252014788236616,0.755799483757192
50557.9331396871,0.210517363920704,0.737186794565222
54557.9331396871,0.175358532980499,0.719329516758475
58557.9331396871,0.146316661597436,0.701533569110821
62557.9331396871,0.119718055665044,0.684925331482654
66557.9331396871,0.0986725540173457,0.66767496168523
70557.9331396871,0.0798521369501062,0.651928436201817
74557.9331396871,0.0655527976373614,0.6356997010851
78557.9331396871,0.0529596649215177,0.620129176432152
82557.9331396871,0.0420495464512949,0.604163440035382
86557.9331396871,0.0327642569368738,0.588998168003577
90557.9331396871,0.026203074476068,0.574722203731749
94557.9331396871,0.0206398667507589,0.560193793811713
98557.9331396871,0.0168549089123703,0.54542822975872
