"n_tau","PE_before","PE_after"
1569.25306364014,0.990518048564574,0.990518048564574
5569.25306364014,0.920076412638838,0.970230251102864
9569.25306364014,0.835613763554562,0.949290564630058
13569.2530636401,0.746222358144709,0.928492791733021
17569.2530636401,0.656159940014914,0.908417215723138
21569.2530636401,0.572883422564711,0.88826016061623
25569.2530636401,0.49371001465201,0.868984208782812
29569.2530636401,0.419319380635786,0.850039611726285
33569.2530636401,0.353566150936435,0.831126911122206
37569.2530636401,0.298859249834169,0.812820664789625
41569.2530636401,0.250881917366673,0.794277000108276
45569.2530636401,0.205203243327977,0.776525563663877
49569.2530636401,0.171949246205594,0.759169974403577
53569.2530636401,0.141199298538049,0.742472252178114
57569.2530636401,0.113357181771701,0.725785603725447
61569.2530636401,0.0920460945874786,0.709230841161306
65569.2530636401,0.0732302351676992,0.692928408306329
69569.2530636401,0.0594987105346437,0.676995566179082
73569.2530636401,0.0475307825447643,0.661545092955314
77569.2530636401,0.0372798741719621,0.646683619884741
81569.2530636401,0.0302612750056047,0.631405411166603
85569.2530636401,0.0242325854753146,0.616855605956461
89569.2530636401,0.0191255653820068,0.603124678054489
93569.2530636401,0.0148629416818677,0.587936486898407
97569.2530636401,0.011360960757637,0.5748416260257
