"n_tau","PE_before","PE_after"
1023.10081240193,0.99340848842049,0.99340848842049
5023.10081240193,0.90347624331626,0.972286843513058
9023.10081240193,0.79991284077553,0.95039601269988
13023.1008124019,0.696954649858681,0.929191321255636
17023.1008124019,0.601877743949602,0.908248050679334
21023.1008124019,0.507853080702192,0.887626644242398
25023.1008124019,0.430831708187352,0.867271167971263
29023.1008124019,0.357610133637948,0.847548082726117
33023.1008124019,0.297741865427002,0.828354577564278
37023.1008124019,0.246079297278508,0.809115864246977
41023.1008124019,0.19726940555247,0.790985263680491
45023.1008124019,0.163329345854795,0.772220481211539
49023.1008124019,0.132239704566939,0.754593854829876
53023.1008124019,0.104418809257944,0.736774311747555
57023.1008124019,0.0839525309399761,0.719803935259509
61023.1008124019,0.0660645198729923,0.702979649572289
65023.1008124019,0.0536262280170432,0.686423257809109
69023.1008124019,0.0428248914427066,0.670253397772483
73023.1008124019,0.0336012891244551,0.654584053677025
77023.1008124019,0.0258666119249535,0.639522319665158
81023.1008124019,0.020974705654266,0.624049037761082
85023.1008124019,0.0155579887798924,0.609323472350526
89023.1008124019,0.0122450972702884,0.594266409151747
93023.1008124019,0.00950288603853391,0.580085624360537
97023.1008124019,0.00726543996039663,0.565647387654384
