"n_tau","PE_before","PE_after"
13545.4330398837,0.891598974177977,0.891598974177977
17545.4330398837,0.838642017386755,0.876688497821452
21545.4330398837,0.791116834044227,0.854418737521908
25545.4330398837,0.742656919808558,0.831820959435882
29545.4330398837,0.692403664199553,0.809773532811833
33545.4330398837,0.640968132036174,0.787460286819843
37545.4330398837,0.58935164045082,0.766190507850792
41545.4330398837,0.5372965166505,0.74488324395732
45545.4330398837,0.487005797431186,0.724928427787392
49545.4330398837,0.438629795889881,0.704374006982962
53545.4330398837,0.391660510934622,0.685263482751335
57545.4330398837,0.34724030852848,0.666093794974488
61545.4330398837,0.306337965196315,0.647020379896958
65545.4330398837,0.267528297195196,0.629259088371874
69545.4330398837,0.231378201351335,0.611961200821226
73545.4330398837,0.200353065728513,0.594121099067922
77545.4330398837,0.170582691000132,0.576926223300575
81545.4330398837,0.144303425436513,0.560490000318835
85545.4330398837,0.123194702176403,0.544913780973872
89545.4330398837,0.10203650458631,0.529056402165734
93545.4330398837,0.085672805123483,0.514189440330069
97545.4330398837,0.070826193054506,0.499122760382039
