"n_tau","PE_before","PE_after"
682.186325919671,0.995210209495202,0.995210209495202
4682.18632591967,0.882303186339487,0.972431444987279
8682.18632591967,0.757796015611161,0.949247227140878
12682.1863259197,0.642088278425291,0.926438976585609
16682.1863259197,0.537913061204129,0.904001970774074
20682.1863259197,0.44391769418404,0.882495843081617
24682.1863259197,0.361503939995509,0.860787417239589
28682.1863259197,0.295511841848745,0.840206933657782
32682.1863259197,0.239711652725403,0.819569565995933
36682.1863259197,0.194676156570877,0.799492476547238
40682.1863259197,0.153321170387344,0.779845959472449
44682.1863259197,0.122337052373932,0.761079095077344
48682.1863259197,0.0949630312352062,0.741912016267186
52682.1863259197,0.0758490036883169,0.724288745484561
56682.1863259197,0.0592787325352644,0.705768334905399
60682.1863259197,0.048512606711791,0.688332914140951
64682.1863259197,0.0363056428333724,0.671203460664216
68682.1863259197,0.028680997917805,0.65450151148852
72682.1863259197,0.0222752836256305,0.638343013816816
76682.1863259197,0.0169869533803226,0.621712909286646
80682.1863259197,0.0127023371796187,0.606931184929644
84682.1863259197,0.0103438677304094,0.590644278606985
88682.1863259197,0.00746129606713662,0.576393711841584
92682.1863259197,0.00592307430536704,0.561889307609625
96682.1863259197,0.00465016099376794,0.547145865905383
