"n_tau","PE_before","PE_after"
13545.4330398837,0.911630458438673,0.911630458438673
17545.4330398837,0.871447172255523,0.892201552767475
21545.4330398837,0.830966738498445,0.870062559561381
25545.4330398837,0.787834721680942,0.848141690318044
29545.4330398837,0.741600539653273,0.826952233090324
33545.4330398837,0.692956864830333,0.80559506322799
37545.4330398837,0.642971552542458,0.785270491880282
41545.4330398837,0.591492968904704,0.764916522100724
45545.4330398837,0.540816913072308,0.745845412441903
49545.4330398837,0.491242054727417,0.726181185625936
53545.4330398837,0.442356233269997,0.707873594001541
57545.4330398837,0.395449398971412,0.689479782279932
61545.4330398837,0.351674524530147,0.671144772899679
65545.4330398837,0.30961079414806,0.654038243288141
69545.4330398837,0.269948269946681,0.637344497679936
73545.4330398837,0.235518216509422,0.620090717454351
77545.4330398837,0.202117857000395,0.603423504835322
81545.4330398837,0.172314107848322,0.587455700699003
85545.4330398837,0.148135909474173,0.572288828998511
89545.4330398837,0.12366428901406,0.556812898720718
93545.4330398837,0.104555920196564,0.542269534893697
97545.4330398837,0.0870630903963954,0.527496123048082
