"n_tau","PE_before","PE_after"
7365.05871048618,0.954436452306466,0.954436452306466
11365.0587104862,0.913115011394967,0.933476511599812
15365.0587104862,0.866780632515078,0.911096871163373
19365.0587104862,0.815554846550744,0.888912868572087
23365.0587104862,0.76052204887652,0.867694907791923
27365.0587104862,0.702845456469915,0.846710508303972
31365.0587104862,0.644794131324026,0.826199698770158
35365.0587104862,0.584301797456034,0.805864131257562
39365.0587104862,0.526704249342803,0.786354356606327
43365.0587104862,0.469706112926721,0.766743081465946
47365.0587104862,0.418122896643457,0.748159136628292
51365.0587104862,0.367825425201176,0.729276509573412
55365.0587104862,0.319880286625179,0.711161777195954
59365.0587104862,0.278160349757873,0.694084095776276
63365.0587104862,0.240239191235684,0.676276726247885
67365.0587104862,0.203711072384562,0.659842357529177
71365.0587104862,0.174337323204307,0.642848811024086
75365.0587104862,0.146746905096519,0.627531652251495
79365.0587104862,0.123487041796488,0.611809335816137
83365.0587104862,0.102182024768311,0.595696829428387
87365.0587104862,0.0848181925047844,0.580400978618301
91365.0587104862,0.0692585619072289,0.566010644335105
95365.0587104862,0.0569788125895404,0.551374695613576
99365.0587104862,0.0461615648800269,0.537756535665439
