"n_tau","PE_before","PE_after"
3246.32756370191,0.975251010780414,0.975251010780414
7246.32756370191,0.91139458225153,0.952660546450056
11246.3275637019,0.841871604745895,0.927668020396483
15246.3275637019,0.766444962016783,0.903104134634739
19246.3275637019,0.689779418167491,0.878946547721151
23246.3275637019,0.614296939845278,0.85571661902272
27246.3275637019,0.539698066644343,0.832765962791921
31246.3275637019,0.471711060433182,0.810692603709206
35246.3275637019,0.407192149016481,0.789099980537079
39246.3275637019,0.348657527576906,0.7678658442315
43246.3275637019,0.297859906727446,0.746625400785194
47246.3275637019,0.251923754715806,0.726585925590014
51246.3275637019,0.211465058565664,0.70725336896058
55246.3275637019,0.176714339483154,0.687921174978424
59246.3275637019,0.147563476656573,0.668729887135867
63246.3275637019,0.120801790176889,0.650887628592667
67246.3275637019,0.0992641242832873,0.633529237405282
71246.3275637019,0.0800099241837048,0.615638970713601
75246.3275637019,0.0651120809106253,0.598402283787609
79246.3275637019,0.0520567925500172,0.581927838270165
83246.3275637019,0.0423174848440288,0.566313344795242
87246.3275637019,0.0338777600528455,0.550412640041187
91246.3275637019,0.026677459044583,0.53549850918346
95246.3275637019,0.021567174980284,0.520375703616787
99246.3275637019,0.0164209706034516,0.506346113102676
