"n_tau","PE_before","PE_after"
849.852495307478,0.994472246072737,0.994472246072737
4849.85249530748,0.896951959779705,0.973331852920627
8849.85249530748,0.785451394525708,0.951464411479252
12849.8524953075,0.678741238306058,0.930150381982728
16849.8524953075,0.574815009528122,0.909123797027049
20849.8524953075,0.481084498135728,0.888679379172499
24849.8524953075,0.40191799990522,0.868493163776594
28849.8524953075,0.335710936201351,0.848928671219286
32849.8524953075,0.270474290404853,0.829276242212648
36849.8524953075,0.221966658913632,0.810123794188681
40849.8524953075,0.182938833455264,0.792071500351204
44849.8524953075,0.147019229734946,0.773385075693142
48849.8524953075,0.114825596212475,0.755829122709843
52849.8524953075,0.0911867926516384,0.738078066105513
56849.8524953075,0.0744908712633139,0.721170501288225
60849.8524953075,0.059805043813977,0.704405594513427
64849.8524953075,0.0471167790930663,0.687905153497345
68849.8524953075,0.0363660133422194,0.671787514668666
72849.8524953075,0.0274480496597216,0.656166231462169
76849.8524953075,0.0218771925805611,0.640059623953886
80849.8524953075,0.0171846568073734,0.624599979582594
84849.8524953075,0.0132905122381309,0.6098867610113
88849.8524953075,0.0101099166051569,0.596010246650427
92849.8524953075,0.00834295386420434,0.580670868779281
96849.8524953075,0.00615824255899888,0.567454292195352
