"n_tau","PE_before","PE_after"
3246.32756370191,0.979084895492847,0.979084895492847
7246.32756370191,0.924692588459939,0.957410887464185
11246.3275637019,0.861617530442552,0.934635543365039
15246.3275637019,0.791176813217012,0.912241391419815
19246.3275637019,0.718028402890121,0.890164608638469
23246.3275637019,0.64473787023792,0.868875231733608
27246.3275637019,0.571185925733436,0.847778332875711
31246.3275637019,0.503226575578299,0.827425667765334
35246.3275637019,0.437919770622484,0.807455259020067
39246.3275637019,0.377964591685159,0.787755639130809
43246.3275637019,0.325359643474752,0.767987986587129
47246.3275637019,0.277294008690643,0.749279804443178
51246.3275637019,0.234532763188176,0.731176213535014
55246.3275637019,0.197448835046113,0.713017311328656
59246.3275637019,0.166055296131145,0.694934234235414
63246.3275637019,0.136972931733732,0.678070693980368
67246.3275637019,0.113357652063106,0.661615064194569
71246.3275637019,0.0920605079175365,0.644603302054969
75246.3275637019,0.0754402837267513,0.628161850874111
79246.3275637019,0.0607545123707954,0.612398956931681
83246.3275637019,0.0497108635396554,0.597414386142374
87246.3275637019,0.0400676823382835,0.58210919586195
91246.3275637019,0.0317756644224163,0.567710477328609
95246.3275637019,0.0258463629444519,0.553066559243756
99246.3275637019,0.0198295588319638,0.539440902834006
